-0.00434308242253	6.8731550445e-07	0.0548307901002	1.14440256462e-06	-5.48773769314e-08	8.79076503458e-07	0.166659960628	0.000395054930978	0.000418378711788	-0.0583775193833	0.000272381680436	-0.0104233827366	-1.84801614438	-0.0139933796745	-0.00401539435018	0.494155013698	-0.00800615610643	0.0374297135719
-0.00431066677813	-7.31826204171e-07	0.0548309505133	-1.84424558313e-05	-6.48512244149e-07	-5.60284139557e-06	0.0522439632221	-0.00651088977356	0.00137398605371	-0.0378345685366	-0.00166373601487	-0.0136422981267	-0.781923398898	0.0672235406405	-0.011316273282	0.500009670403	0.0210408504986	0.174084200369
-0.00425403903494	-1.69940850066e-06	0.0548317184084	-5.27069800512e-06	-1.42906469307e-07	-1.22528085091e-06	0.112817717674	-0.000847895256574	0.00129196966623	-0.046228240116	0.000741535312554	-0.0106408585485	-1.31720934966	0.0132797995789	-0.0181293192198	0.450884183492	-0.0112485920544	0.0796142098276
-0.00419329893508	-2.04897071741e-06	0.0548321055285	3.51699578936e-06	1.86654413887e-07	1.23573077442e-06	0.182603851289	0.00302999573933	0.000970642973172	-0.0274088213682	0.00235963664817	0.00814183516016	-2.02169685783	-0.0235761463258	-0.0181145242506	0.0810089569637	-0.0321584378315	-0.199702552733
-0.00410982094789	-8.52509771382e-07	0.0548319622524	5.15817615844e-06	5.78493854528e-07	2.63500727802e-06	0.144377138141	0.00134902189872	-0.00174356549543	-0.0794683252117	-0.00186864702111	-0.0250126465975	-1.53918871261	-0.0146317644213	0.011850312953	0.755622433547	0.01163812109	0.220531574956
-0.00404875906659	-1.2224304927e-06	0.0548316957767	6.26879013923e-06	1.10175388525e-07	1.00541101141e-06	0.278014671521	0.00462183298013	0.000874498916581	0.039473495166	0.0038930176319	0.0478841375811	-3.11945411555	-0.0376656386318	-0.0122608883807	-0.914736301084	-0.0452646238648	-0.660045077381
-0.00397881578882	-9.44433690257e-07	0.0548316123138	8.58445129232e-06	1.478093038e-07	1.23751045987e-06	0.335168620217	0.00543061091719	0.000572954101778	0.0810261730027	0.00448273735526	0.0634526074059	-3.7789945681	-0.0404686786704	-0.00702148270761	-1.57601081097	-0.0465406318273	-0.758413721763
-0.00391249846587	-6.7884932803e-07	0.0548313996576	4.71811682764e-06	-2.76377051338e-08	-1.10668336007e-06	0.477388014336	0.0022140556987	-9.28092680431e-05	0.264871509897	0.00297404476673	0.0632998618714	-5.65055350684	0.0366924701779	0.00401426472338	-4.54108235353	0.0249855972382	0.208610916056
-0.00385151725895	-2.71884059375e-07	0.0548312066632	-8.00377276645e-06	-8.97453232294e-08	-1.92920785679e-06	0.0865844286563	-0.00315394433601	-0.000621432025181	-0.0581570184787	-0.00250910106641	-0.0205604849451	-1.04288124211	0.0296681562856	0.00691406250413	0.644254347972	0.0250454181804	0.221502273924
-0.00377478700131	1.4863593902e-07	0.0548310535824	-6.259112856e-06	-5.8740636934e-08	-1.31240121049e-06	0.0959626608875	-0.00272835966689	-0.000735202141847	-0.0628682512647	-0.00246888280986	-0.0219669619151	-1.12696131928	0.022497943729	0.00863298898146	0.679821410873	0.024347294501	0.230620422166
-0.00375466180394	-1.60768170768e-06	0.0548312556486	-2.0486622202e-05	-7.21849267898e-07	-6.41612402883e-06	0.0307609695077	-0.00621976910452	0.00172509253171	-0.0237041422981	-0.00104722967156	-0.00864304920708	-0.569632514227	0.0701583802883	-0.0167577406178	0.366794885551	0.0154393908496	0.127564445105
-0.00372416210444	-3.43761333764e-06	0.0548321395846	-4.32712796872e-06	-4.78661558866e-07	-3.46835222008e-06	0.266894035109	0.00302809714608	0.00349398680449	0.124938842635	0.00694188415454	0.0789299154816	-3.17531355493	0.000216779585838	-0.0398815108768	-1.95046510449	-0.0671328961369	-0.889065479202
-0.00366013777911	-2.86667321806e-06	0.0548325849577	9.81009697602e-06	3.77830214739e-07	2.15358449644e-06	0.270856415533	0.00679175881478	0.000850617675389	0.0457584058093	0.00488696822597	0.0502980922637	-3.00313675175	-0.0500484498107	-0.0181963107457	-1.00258152684	-0.057970443123	-0.693017749813
-0.00359145175901	-1.88142939634e-06	0.0548322907174	1.32029007764e-05	5.07107684175e-07	2.78029299248e-06	0.334330947316	0.00738717042658	-0.00029571633431	0.0821323849153	0.00440838576458	0.0638590062129	-3.7188591101	-0.0545396396403	-0.00245406782895	-1.61499533146	-0.0479655391518	-0.771829137348
-0.0035105283754	-4.92762583126e-07	0.0548317847282	1.64010510587e-05	6.01979625881e-07	4.5240363109e-06	0.305287409842	0.00777256243131	-0.000907567917807	0.0232465650567	0.00322515720313	0.0423064420628	-3.30582228458	-0.0744691223858	0.00472324227125	-0.809671531402	-0.0422161671429	-0.624712188709
-0.00345074392749	1.1282677062e-07	0.0548311310685	2.95022469946e-06	1.04880078467e-08	-1.27294271949e-06	0.592477636958	-0.00247283434199	-0.00128029060261	0.452556843915	-0.00291907393416	-0.0202187604858	44.8501895783	0.0209971841702	0.0142065345969	0.618788561877	0.0293901697376	0.215344667828
-0.0033407286044	2.05002308604e-06	0.0548307769239	1.76438264203e-05	6.48798913797e-07	6.4540647415e-06	0.227985189434	0.0058553726726	-0.00205279520901	-0.0776336291827	-0.000114028586638	-0.0134796590423	-2.34760786707	-0.078252072308	0.0199313389396	0.556139372875	-0.0104163166733	0.0131459953183
-0.00325802708252	2.72000764038e-06	0.0548301413993	1.28439924237e-05	2.10213068811e-07	4.227072656e-06	0.249670458038	0.00458241656282	-0.000752401150258	-0.0399583577298	0.00115553591194	0.00887714345331	-2.66980255582	-0.0669818454827	0.0114245635039	0.0912471489237	-0.0203454449141	-0.251777792702
-0.00317276062639	3.2291264583e-06	0.0548298285795	1.0738500929e-05	8.05277988435e-08	3.81005216481e-06	0.226945177573	0.0032902779418	-0.000471445624013	-0.0561484449917	0.000686852877391	-0.00199135609718	-2.42548172241	-0.0580752671989	0.0101240675388	0.333772471352	-0.0146695098107	-0.110922739377
-0.00308196386238	3.86406762789e-06	0.0548295725312	6.7941653038e-06	5.81797155039e-08	3.09629274799e-06	0.177157217019	0.00040551427309	-0.00117909911023	-0.0879770221927	-0.00171498450809	-0.0254026153728	-1.88631709957	-0.0334254889377	0.0198090783625	0.808939091073	0.0122304482205	0.205730259859
-0.00298712176881	4.41267392202e-06	0.0548291475823	-1.85219165427e-06	-2.23848718186e-07	3.1573193145e-07	0.135375561618	-0.00368030541533	-0.00121021613672	-0.0878352557769	-0.00359201840863	-0.0306054092894	-1.50929528393	0.00602321122969	0.0248125603381	0.908925375479	0.0363256635795	0.308626370436
-0.00291644863742	3.14598143229e-06	0.0548294148028	6.63318899581e-08	-4.83841711334e-07	3.12144519123e-07	0.18206743952	-0.000765867139746	0.00149312355073	-0.0511358796506	0.00102335401941	-0.00450738231284	-2.03894690102	-0.0165444633685	-0.00698332841544	0.392261095144	-0.0136794775119	-0.0397750317902
-0.0028487049045	1.97049521543e-06	0.054829913884	2.42238000924e-06	-4.48240834705e-07	1.99226374595e-07	0.248042836362	0.00130786071169	0.00231250830052	0.0021573463306	0.00352137404975	0.0295889151278	-2.79537568533	-0.0272209949083	-0.017682618609	-0.371513784055	-0.0401852026549	-0.464496683139
-0.0027660751043	1.79630866116e-06	0.0548303479773	5.32211590801e-06	-1.80660095438e-08	2.20428184839e-06	0.198330166466	0.000952999105955	0.000683129838747	-0.060985213279	0.000830939769809	-0.00791720579238	-2.15969531226	-0.0266946162629	-0.0046641595036	0.46137672221	-0.0152027292224	-0.0165940270763
-0.00269417442223	1.02649020143e-06	0.0548305570157	5.03007981512e-06	-1.40019791247e-07	1.15285074583e-06	0.256830632004	0.00214112762019	0.00159199719605	-0.00352903984398	0.00305725271996	0.0275632264925	-2.86291877252	-0.0303042702024	-0.0140733516051	-0.328426877396	-0.0372744684949	-0.449293464572
-0.00259855080552	1.74007179346e-06	0.0548306017356	2.62581298851e-06	2.22142809408e-07	1.88202101885e-06	0.155389085685	-0.0014559121294	-0.00111704069524	-0.0913427764429	-0.0025138427762	-0.0300305041985	-1.68532410269	-0.00196539629931	0.014049857667	0.900752585921	0.0207270139173	0.281767250069
-0.00252158667683	1.10384325835e-06	0.0548306519244	1.90921876635e-06	-1.32082327466e-08	1.21523285319e-06	0.178081668053	-0.000257166199118	0.000444365388546	-0.0660485868911	-4.1720497941e-05	-0.0131468207508	-1.96516280876	-0.0102739921751	-0.00335557426006	0.568641811336	-0.00511205417464	0.0634876169445
-0.00248656405873	-6.17942787773e-07	0.0548308747415	-1.94744862317e-05	-6.85599640876e-07	-5.9058388544e-06	0.0568351097795	-0.00748380799012	0.00167628594399	-0.041119816883	-0.00178779112543	-0.0148129224219	-0.844105301359	0.0761528880223	-0.0137714283257	0.540049906396	0.022586232086	0.187977639273
-0.00240421818699	-1.30157040397e-06	0.0548315384622	2.98139036918e-06	-1.59908756498e-07	-1.6666264844e-06	0.484909383863	0.0014116969909	0.00132539775393	0.26426193402	0.00418112072891	0.0639639568796	-5.75569646635	0.0474754075729	-0.0120110183574	-4.53311216611	0.0121179419605	0.199408820336
-0.00234217497438	-1.28682282486e-06	0.0548316391873	-1.03139048167e-05	-7.67114265361e-08	-2.65155256839e-06	0.0875430001935	-0.00433649861532	-1.297590565e-05	-0.0591396219474	-0.00236575255182	-0.0209199259143	-1.07979131073	0.0472340681887	-0.00178010416612	0.668118269821	0.0239058086406	0.229519346844
-0.00223917830492	-8.52924208908e-07	0.054831839155	1.51333966418e-05	4.99756870746e-07	4.21726990174e-06	0.330052268062	0.00692801971139	0.000255346297008	0.0128831221238	0.0040641046538	0.0398463140068	-3.59554845532	-0.0654196907954	-0.00819415606532	-0.707358451185	-0.0518183531634	-0.605457280785
-0.00213617633415	7.46942785381e-07	0.0548313846586	1.03382302675e-05	6.95685009633e-07	4.48174023066e-06	0.194820330859	0.00215962581391	-0.00233313627183	-0.0991405123885	-0.00228588318826	-0.0293222342976	-2.04164350608	-0.0336117117872	0.0207944490523	0.9020278579	0.0138825509884	0.237327023607
-0.00204557633864	1.27038811112e-06	0.0548308502175	3.38488931876e-06	2.90878465353e-07	2.0993901978e-06	0.169076369922	-0.000240138593443	-0.0015405767431	-0.0908783388012	-0.00243355450021	-0.0279971527415	-1.8319327817	-0.0116577254568	0.0166692572495	0.873733534803	0.0190638777529	0.247871521514
-0.00196842042594	7.90998789777e-07	0.0548307621827	2.07116987726e-06	-3.2440645957e-08	1.12860105266e-06	0.194107457558	0.000821398054064	0.0003679037191	-0.0590432937939	0.000431886764216	-0.00734639309392	-2.14903794035	-0.0192003020903	-0.00342977624523	0.461735971125	-0.0104338052814	-0.0154307132189
-0.00191542087361	-5.77795124514e-07	0.0548309004756	-5.34302581405e-06	-6.0027695786e-07	-4.54744255636e-06	0.459819388756	-0.00128598910098	0.00172338898358	0.274722964358	0.00348005115559	0.0666339020565	-5.56988278845	0.0717453727703	-0.0109438000912	-4.58114927931	0.0239046477995	0.195737542858
-0.00181802817377	6.11169642627e-08	0.0548313083007	7.14401123927e-06	2.7907101513e-07	2.9187674587e-06	0.209182147778	0.00275298847738	-8.05986433896e-05	-0.0668638129328	0.000753326614568	-0.00981135217484	-2.25942808507	-0.0354412889537	-0.00293008422618	0.508810131435	-0.0167826717629	-0.00284240034949
-0.00173571435012	2.10879764473e-07	0.054831209629	5.21120760513e-06	2.23686635201e-07	2.24691348455e-06	0.202427126196	0.00191115020765	-0.000207820170032	-0.0641614895956	0.000247943115906	-0.00914159308385	-2.20593119356	-0.0270956632969	-0.000408519826678	0.495448842754	-0.0103977477878	-0.00380045736303
-0.00168750880297	-9.81423705044e-07	0.0548311508792	-9.13709576191e-06	-5.35401466938e-07	-5.35583342387e-06	0.573832249484	-0.00642083972914	0.00091582918548	0.463098565356	-0.00218789372858	-0.0166117402706	44.9191757066	0.0673695438214	-0.00767308711573	0.583180337126	0.0257090612519	0.203180963935
-0.00162441339023	-1.3132434975e-06	0.054831470138	-1.34371453258e-05	-2.99686252698e-07	-3.74501525095e-06	0.0798424810775	-0.0046854300341	0.000530020482622	-0.0536936116824	-0.00188674064456	-0.0188888303311	-1.0308038545	0.0510018126038	-0.00640419332658	0.629503247109	0.0200728617083	0.214375998431
-0.00156508721596	-2.21893381163e-06	0.0548320137153	-3.24294917681e-06	-3.57915584154e-08	-6.58231362826e-07	0.143291526787	0.00046622734032	0.00123497077175	-0.0431577132241	0.0013123998099	-0.00504442918635	-1.64263737063	0.00269283402439	-0.019756085637	0.363327810581	-0.0188289847824	-0.00888957787257
-0.00148772558408	-1.64347323804e-06	0.0548321228462	4.59174402995e-08	3.66322613129e-07	8.92121179014e-07	0.133017991568	0.000190056914934	-0.000921328836767	-0.0725811334196	-0.00143144088996	-0.0226154859839	-1.47235733958	0.00185197141418	0.00267992862133	0.715363371614	0.00860878896329	0.206388822705
-0.00141847673655	-1.67041888025e-06	0.0548320555155	3.74804278865e-06	3.03171402456e-07	1.64315057861e-06	0.17991908593	0.00267398559554	-3.1397854194e-05	-0.049299456853	0.000886995804417	-0.00388982001005	-1.976086719	-0.023035943576	-0.00729981735557	0.351245066059	-0.0171751459105	-0.0541557309329
-0.00134074055704	-1.08041480207e-06	0.0548319198475	5.78561463552e-06	4.31843574746e-07	2.55134076689e-06	0.177912481021	0.0028060478983	-0.000817471395804	-0.0652755251143	-6.209323755e-05	-0.0128631090074	-1.92105964975	-0.028379500706	0.00157819034783	0.537149323398	-0.00795400050064	0.0523262439547
-0.00121427461326	1.06520352487e-06	0.0548313458754	2.19373946441e-05	8.63249357509e-07	7.1938867372e-06	0.324838898438	0.00821768710457	-0.00206914926652	-0.0432691401224	0.00145708244416	0.0141987733708	-3.42215497778	-0.0940051308032	0.0174331668262	-0.0272899625704	-0.028886162676	-0.352640445089
-0.00113828982617	1.31799602306e-06	0.0548305085283	4.98192744502e-06	-1.15646870836e-07	-8.71246994478e-07	0.502082306254	0.00125926529691	-0.000760491564569	0.247685409279	0.00168649056774	0.0570893222944	-5.9176247288	0.0340729880572	0.016641010701	-4.36450741591	0.0390420566363	0.271841892671
-0.00107178678746	1.21848524161e-06	0.054830323829	-1.1599774029e-05	-4.22364670673e-07	-3.07710521316e-06	0.0958393823624	-0.00492960061506	-0.000145966531355	-0.0648806342406	-0.00282086754946	-0.0229727006146	-1.1843083032	0.0384580190498	0.0075538083296	0.735086228993	0.0306299847616	0.253267209023
-0.000987142651452	3.32202216307e-07	0.0548308295805	1.39818104117e-05	-1.24583180321e-07	2.14931618235e-06	0.473652172092	0.00781338882706	0.00203166053475	0.154516261387	0.00784023158924	0.0864711448361	-5.36413413375	-0.0593744951463	-0.0178989271264	-2.84373771064	-0.0689921221982	-0.819670341937
-0.000881893835228	1.75286071152e-06	0.0548307099689	1.42095717974e-05	4.1877570809e-07	4.89001743769e-06	0.274192934945	0.00490205832721	-0.000868621346032	-0.0551642897667	0.00106691375079	0.00366396641689	-2.92540583362	-0.065867234599	0.00887051142016	0.237454510414	-0.0217055989426	-0.203536358892
-0.000782908111316	2.6253709107e-06	0.0548302593807	6.47620554231e-06	2.63167630763e-07	3.13987150055e-06	0.190960832523	0.000460510983836	-0.00164593164983	-0.0973581399876	-0.00227327494626	-0.0287571117898	-2.04219390687	-0.0272871820314	0.0207262542398	0.907391595353	0.0166803939662	0.239956834576
-0.000712509358421	1.52853188697e-06	0.0548301451216	1.89858439735e-06	-4.00844799039e-07	-3.79365375705e-07	0.293535598522	0.00183023563019	0.00171610614511	0.0284539489209	0.00350002622667	0.0439532986991	-3.33819110594	-0.0262513533068	-0.0112885010791	-0.775031555236	-0.038104334754	-0.611256945107
-0.000665843564043	3.32660859745e-07	0.0548304483456	-1.82067903205e-05	-7.25543813981e-07	-5.40437297229e-06	0.0709035434241	-0.00702687136679	0.00135044791288	-0.0498966686207	-0.00200185696257	-0.0178458864522	-0.984809453729	0.0654161247305	-0.00815346980279	0.621908947393	0.024544609469	0.215556635987
-0.000600304236166	-7.02086589792e-07	0.054831166071	-1.00448641151e-05	-3.39153693395e-07	-2.62711223546e-06	0.102193307453	-0.00354120536142	0.00117460783363	-0.0574511166778	-0.000680868294216	-0.0181126518175	-1.24449979852	0.0347394175297	-0.0124629061331	0.627881025534	0.00600284885213	0.186436219598
-0.000536546341081	-1.53563506336e-06	0.0548317327483	-2.17996572948e-06	-3.24867793115e-08	-2.58131092582e-07	0.15152038815	0.000177067309781	0.00119248181487	-0.0485934884181	0.00109970341065	-0.00696864576845	-1.72120629242	0.00133874832589	-0.0176485224723	0.4129806425	-0.0167788884658	0.00853484049221
-0.000450334960106	-7.45998236628e-07	0.0548316532312	-3.97967145398e-06	2.22634531388e-07	-3.79414662821e-07	0.116994119505	-0.00234001536479	-0.00112314155137	-0.0756934800976	-0.00281419302102	-0.0263201630068	-1.33395841877	0.022897862367	0.00890918609153	0.79618024977	0.0255433426505	0.268459861864
-0.00037476933372	-7.99207185432e-07	0.0548316126416	-2.2725155028e-06	1.65086258946e-07	9.44432992079e-08	0.131351866944	-0.00106543966947	-0.000543656190703	-0.071917521887	-0.00157198516658	-0.0224029633875	-1.47962232164	0.00972751365893	0.00217480233093	0.722706642074	0.011629246556	0.209171835891
-0.000321376809212	-1.98132658044e-06	0.0548317399744	-2.74959364294e-07	-2.35727414836e-07	-1.82516380578e-06	0.310930018939	0.00292339264124	0.00205826195054	0.0955682298584	0.00510285528091	0.068470964893	-3.61263471545	-0.00848046608715	-0.0224060907194	-1.67177687385	-0.049789949724	-0.79100990484
-0.000277272725722	-2.37485892188e-06	0.0548319602076	-1.4617864543e-05	-2.43264521693e-07	-4.21093242205e-06	0.0636250137796	-0.00451164413756	0.000521022438299	-0.0442884524784	-0.00175516765289	-0.0158062604883	-0.865821502096	0.0561306618151	-0.00901168206449	0.542143401055	0.0189080548242	0.187057169248
-0.000214459509476	-2.60505314993e-06	0.0548323380776	-4.6941963974e-06	1.39107220558e-07	-8.49614567917e-07	0.106423584682	-0.000549824452361	8.27096631933e-05	-0.0553098492204	-0.000533638539428	-0.0165013770669	-1.23390046431	0.0157249558743	-0.00879619221763	0.565845357578	0.0011151152659	0.153919760404
-0.00016686127434	-3.41117118078e-06	0.0548324974466	1.22832598714e-06	-3.08060030908e-08	-1.37366708556e-06	0.300429833639	0.00435708636314	0.00176182962403	0.102868633005	0.0054675314552	0.0710691389812	-3.48118362527	-0.0142247586622	-0.0241325515539	-1.75605825374	-0.0548357662021	-0.820524116734
-0.000109032119363	-3.14708825952e-06	0.0548325345648	2.8789609397e-06	1.07221491224e-07	-1.76970799919e-06	0.460610691166	0.00289683516206	0.000162143154517	0.275956854553	0.00363628687044	0.0672210659174	-5.48849136887	0.0446020921124	-0.00547058255034	-4.64444548702	0.017376304371	0.172106644996
