-1.00284561088	-0.000687173646616	3.14186070049	-0.00208969067837	-3.09371967768e-05	-0.000786395336988	-1.64659858842	-0.00564322420092	-0.000132526181515	0.364332311841	-0.00165920608654	0.00255298012125	18.1012212851	0.161832025486	-0.019703510933	-2.07237617986	0.061160265644	0.763122119933
-1.02203424507	-0.000686610886507	3.14186618405	-0.00194056681597	-2.35916391889e-05	-0.00073553539109	-1.64979972234	-0.00489591336381	-0.000407713036495	0.362805119752	-0.00164772653796	0.00134467542825	18.1680224436	0.154166892329	-0.0177189378724	-2.06414783765	0.0601192877148	0.773908209545
-1.04128247704	-0.000680052168592	3.14186843772	-0.00182592139319	-1.73689691101e-05	-0.000696545861336	-1.65479821696	-0.00444631114457	-0.00074650961566	0.361821726442	-0.00183412369469	0.000218813847675	18.2482235801	0.149073845368	-0.0145199825562	-2.05685510216	0.061517848908	0.785828731459
-1.06060279874	-0.000669607571143	3.14186763957	-0.00173785773031	-1.29590190463e-05	-0.000666979320713	-1.66082847512	-0.00415432624167	-0.0010269961638	0.36156758868	-0.00202692788875	-0.000632485118529	18.3345640597	0.145225271993	-0.0115676228216	-2.0544851539	0.0632622104914	0.795830959289
-1.08072082083	-0.000694961490825	3.14186533812	-0.00173700997621	-2.77630658578e-05	-0.00076705744894	-1.56293632481	-0.00247791483827	0.000282622656559	0.470478580257	0.00155370015445	0.0617532102363	17.1530507451	0.13991520103	-0.02178536772	-3.55352959319	0.0299866551394	0.0687704825473
-1.09982302952	-0.000660302314406	3.14187001656	-0.00142980928833	-4.05536609449e-06	-0.000567010329167	-1.65851581824	-0.00221402768648	-0.00109190209013	0.362570884271	-0.00123393146272	0.000308999041819	18.3691010053	0.124296997192	-0.0122191775136	-2.09922218563	0.0531597795522	0.771154139696
-1.11928850579	-0.000632561598138	3.14186275437	-0.00142475850624	4.12384386195e-07	-0.000561142588955	-1.67380327183	-0.00290867735835	-0.0018104697661	0.358867708511	-0.00237952527309	-0.00363249705037	18.5462464687	0.129079631271	-0.00331280047581	-2.03516931826	0.0656923895596	0.827163441599
-1.1380461665	-0.000568645272081	3.14185280867	-0.00125165415873	2.08004339575e-05	-0.000375945421254	-1.8213439814	-0.00386865200317	-0.00324047016594	0.207029713787	-0.00641888097772	-0.0802756965125	20.3651958067	0.11567886159	0.00687222448743	0.107514439437	0.0974038133639	1.61260799301
-1.15211340527	-0.00038399375528	3.14184050307	0.00170517057936	0.000122067063726	0.000939109887299	-3.07950417207	0.0355851759693	-0.0016756941834	-1.66662444758	0.0178232498631	0.182694039106	-188.335063027	-0.281462431283	-0.0135963566793	-5.87923933133	-0.181026456572	-1.9104576691
-1.17613936194	-0.000437628097695	3.141775256	-0.00247419178794	-1.60720989086e-05	-0.000858647462612	-1.83992804049	-0.0144121665888	-0.00524282945249	0.320866828709	-0.0116987699585	-0.0456297830392	20.2496176207	0.229554668761	0.0483125364216	-1.25877338564	0.17508744393	1.46590393566
-1.19756916887	-0.000537563375304	3.1417646164	-0.00241748062687	-7.33530070169e-05	-0.00101781242717	-1.657425883	-0.00803493045349	0.00125636914307	0.506819864758	0.00035595977506	0.0699541149032	18.0750927104	0.184032966494	-0.0185533161455	-3.80769301462	0.0521402327244	0.0395852579714
-1.21676458319	-0.00050134988657	3.14178694997	-0.00169793397703	-2.49824694469e-05	-0.00054499418076	-1.87941090032	-0.00613537466588	-0.00050325009952	0.236570303383	-0.00424793275038	-0.070622707911	20.922718889	0.132585290479	-0.0148420309938	-0.129755455052	0.0799830838427	1.53217794192
-1.23308786317	-0.000357150517632	3.14179516003	9.1966342513e-05	7.18876733128e-05	0.000501744075607	-2.67398731988	0.00930496550159	-0.00138051904529	-0.837393089584	-0.00427371203924	-0.171381046092	31.445539011	-0.276159433168	-0.0278795786629	16.5920287806	-0.195977674251	-1.99060994454
-1.25555377951	-0.000386868364796	3.14175351448	-0.00229040605527	-1.45527043065e-05	-0.000696698599219	-1.99289791252	-0.0142040216692	-0.00436456247167	0.199337892123	-0.0124592135889	-0.105412302496	22.1166432506	0.205619782641	0.0343101283944	0.525531686634	0.172776619215	2.03861705622
-1.2751712955	-0.000376543857714	3.1417461597	-0.00190822712198	-1.2889676869e-05	-0.000454252476314	-2.14167789618	-0.0105742198343	-0.0022029531827	0.0180379099459	-0.01088133133	-0.159053657226	24.0434753285	0.133899114201	0.00114065996328	3.19600997583	0.127111334373	2.19429661633
-1.2971784521	-0.000451692410173	3.14173849782	-0.00248828269424	-6.32588135767e-05	-0.000933600958436	-1.83440454718	-0.0117006581403	-6.85342002049e-05	0.398536269331	-0.00419481018713	-0.00168014893945	20.1425618975	0.20439591894	-0.00449640712379	-2.20629388083	0.0981925494632	0.918738840626
-1.31898203567	-0.000532582142482	3.14175645479	-0.00221512686507	-7.87518122909e-05	-0.000961693200937	-1.69424286986	-0.00678150333185	0.00273928357719	0.524140041597	0.00266307022354	0.0747145178937	18.5243264764	0.171073766702	-0.0344585008915	-3.99129507946	0.027765899094	-0.00740648450899
-1.34024033732	-0.000568424728888	3.14178597278	-0.00171356874468	-5.87154687297e-05	-0.00079289500562	-1.66725920956	-0.00325907034038	0.00265487116226	0.518104090447	0.0041104681861	0.0747317520721	18.3197388401	0.137737232326	-0.0386020234425	-4.00161498069	0.00814067101933	-0.0389265384521
-1.36056257282	-0.000537450397518	3.14180729137	-0.00125279437702	-1.70985916421e-05	-0.000526763933593	-1.76375406492	-0.00282877302522	3.13203872502e-05	0.392648500026	-0.000143083218985	0.00402616414694	19.5864536929	0.120307813763	-0.0176015850856	-2.34546784103	0.0450041032782	0.767949242643
-1.38194921709	-0.000552571193894	3.14180903027	-0.00123380320279	-2.27374012436e-05	-0.000620339288056	-1.66018277083	-0.0017046366456	0.000335450776015	0.50033626337	0.00211107881113	0.0657644460598	18.3440254467	0.120548949049	-0.0167254020246	-3.84241136518	0.0258551990791	0.0520170632982
-1.40221141573	-0.000507697519526	3.14181243467	-0.000909079673594	4.33968372704e-06	-0.00040768861103	-1.75722613191	-0.00162552664176	-0.0014175926494	0.383922863494	-0.0012772653265	8.993408915e-05	19.5855895313	0.105284637001	-0.00308812453733	-2.28144624085	0.0549163277837	0.801055493253
-1.42280170484	-0.000471419500285	3.14180168738	-0.000906798929359	8.75593725258e-06	-0.000402358387767	-1.76840609461	-0.00242077467185	-0.00224635610409	0.37889262785	-0.00259230502711	-0.00408753907379	19.7163662968	0.110206512245	0.00741026778899	-2.20637261135	0.0693630700119	0.858350856172
-1.44258599609	-0.000397474214779	3.14178782364	-0.000726658220783	2.9466935529e-05	-0.000207617683127	-1.91909331649	-0.00345536724291	-0.00375874514631	0.217571509856	-0.00687272614653	-0.0849569869113	21.5791362536	0.0955299398797	0.0185430268048	0.0617632989933	0.102979484162	1.68493044187
-1.4550547843	-0.000196976422602	3.14177148956	0.00470618686322	0.000135065362127	0.00117522019761	-0.914090814903	0.0380493783094	-0.00209926674824	0.568761266427	0.0186626589727	0.192082563147	11.0010277962	-0.322945325356	-0.00282184904927	-6.23951135286	-0.190203559607	-2.02791168837
-1.46191807814	0.000322992473646	3.14169899315	0.00936498378188	0.000320328192641	0.00281761667362	-0.529150685036	0.0606266811917	-0.0121671561341	0.378246263188	0.0163588057177	0.135847771434	7.65704840912	-0.617595064773	0.0984179810298	-4.87037522135	-0.201210308325	-1.69166711915
-1.46573660905	0.000985689912579	3.14151889481	0.0122125816606	0.000438161899296	0.00384853912783	-0.275153325547	0.0694122316068	-0.0223380339044	0.215758371412	0.00792920140258	0.078711889031	5.42938352184	-0.781057331253	0.219862235787	-3.49746410329	-0.130758181742	-1.21381616524
-1.48837294772	0.00121413879749	3.14123824929	0.000172482316822	0.000154019364811	0.000604692475125	-2.24543192333	-0.0270246789886	-0.0287423434413	-0.440728286729	-0.0508892392511	-0.423892169926	22.0236364135	0.141687268529	0.341913902166	8.07248614261	0.554366499754	5.63031537611
-1.51125719621	0.000952957316303	3.14108769223	-0.00327850063648	-0.000157161517611	-0.00110125985261	-1.93591895726	-0.0323532645814	-0.00648088193344	0.211031366239	-0.0219118536611	-0.0766592130189	17.7852722726	0.265660161155	0.13857321239	-0.0988982565614	0.299279867609	1.75767520257
-1.53191084504	0.000776665656739	3.14110398116	-0.00382346220793	-0.000217834317415	-0.00104687564655	-2.32357096871	-0.0316192996898	0.00246015426772	-0.0860181337357	-0.0160105915184	-0.199123481405	22.6610918832	0.2222153744	0.0233238028382	4.55447267822	0.201986468465	2.66912897213
-1.55297682431	0.000604249658594	3.1411698322	-0.00407760359437	-0.000220116531681	-0.000970410266967	-2.66602600152	-0.0304591940845	0.00612801970255	-0.388116213919	-0.0141129597651	-0.250811913259	27.1138561293	0.160072756065	-0.0320209903635	9.49590090046	0.113139731792	2.10306799665
-1.56974781545	0.000460433241273	3.14125613546	7.20080666685e-05	-0.000170878420141	-0.000367530598007	-1.24562050958	0.00483664392053	0.010474990526	0.575829726124	0.0177102308591	0.184122752307	11.2777027441	-0.0542018217463	-0.0708575894307	-5.72936640003	-0.141245656579	-1.72213221542
-1.58711735883	0.000567722394094	3.14131748466	-0.000714121089384	-5.17754541747e-05	0.000143325183579	-2.29552089772	-0.0132478849416	-0.000510785367952	-0.357279971872	-0.01290390255	-0.262906600143	21.9009429708	0.0163360489851	0.018646328549	7.69667040201	0.106533730316	2.68334122927
-1.61083052902	0.000360296309771	3.14131993692	-0.00361296600722	-0.000167749609704	-0.001215440418	-2.0260028149	-0.0301128404258	0.00206363904113	0.245462673733	-0.0112024996934	-0.0636747213305	18.1988730031	0.298960414519	0.0204547735147	-0.427915349048	0.181138882258	1.62844623373
-1.63336637741	0.000152718638151	3.14138229487	-0.00425783596131	-0.000194716161351	-0.00135152255875	-2.20959305777	-0.0318148348089	0.0059732966846	0.16873383864	-0.00919627841652	-0.106027884763	20.601958842	0.321866348428	-0.0334235872653	0.978624372321	0.153622146066	2.03906464878
-1.65573017295	-3.00909481856e-05	3.14147129388	-0.00436687126488	-0.000176297330883	-0.00124022084965	-2.45101441378	-0.031577277436	0.00712150371728	-0.024569343057	-0.010412766398	-0.180177115039	23.8328201992	0.305058401695	-0.0638785663102	4.00780054911	0.138832344318	2.50994442091
-1.67904128819	-0.000229471158989	3.14156189892	-0.00466147621619	-0.000167482941439	-0.00134617015518	-2.49347334167	-0.0323641177667	0.00746428325268	0.00216367868255	-0.0102080934319	-0.17456758794	24.5502400395	0.3355813576	-0.0757705329447	3.79896083777	0.13799121901	2.4877437256
-1.70362957392	-0.000467960395439	3.14165403441	-0.00502721081368	-0.000177717964688	-0.00164488701588	-2.31409880975	-0.0321513999994	0.00851433019801	0.261402026514	-0.00590625929941	-0.0793643278572	22.5132184608	0.394231864221	-0.0865436767819	0.161307903892	0.121791240514	1.83463289446
-1.7285214542	-0.000709672541745	3.14175711841	-0.00482360909821	-0.000172350870399	-0.00172919765971	-2.14412400654	-0.0270529702142	0.0101285931865	0.447107163732	0.000489543940127	0.0141045872297	20.7462966065	0.385596461553	-0.109427940117	-2.43925611234	0.0622668183534	0.843907521588
-1.75270615729	-0.000888401645701	3.14186518814	-0.00413246208916	-0.000128211909327	-0.00150358164204	-2.10498446715	-0.0211763554478	0.00938707957725	0.453302253863	0.00235234342304	0.0196810729211	20.6631305537	0.343760033051	-0.115250193831	-2.60753634603	0.0358240361409	0.742063678051
-1.77566275101	-0.000972059812267	3.1419582533	-0.00326906478986	-5.51956049986e-05	-0.00107389335963	-2.21978702134	-0.0171156652688	0.00600672929493	0.284054378911	-0.00176635106926	-0.0633752763793	22.4642860286	0.292987908312	-0.0973426125869	-0.332788530563	0.0607755509098	1.56197068532
-1.79970416254	-0.00107674227084	3.14201734873	-0.00304541808661	-3.69045371986e-05	-0.00112791141309	-2.06244146128	-0.0142499884976	0.00472697831149	0.439015693053	0.000200973484266	0.0123420163698	20.797659382	0.29366298871	-0.0834607359709	-2.5528808788	0.0489438794741	0.793297917215
-1.8221679982	-0.0010927711595	3.14206783191	-0.00226751291927	1.86724674283e-05	-0.000735488990228	-2.16859336571	-0.0104772731521	0.00202443841085	0.275766112439	-0.00324878359668	-0.0658682049461	22.4436946926	0.23884158505	-0.068372345847	-0.357655023602	0.0683211950973	1.55076147633
-1.84568703889	-0.00113412693769	3.142089483	-0.00212392883069	2.3338435895e-05	-0.000816772792779	-2.01142374034	-0.00817345461245	0.00116257987772	0.429080404585	-0.00108350186459	0.00940093151224	20.7309618599	0.238454363252	-0.0550314142635	-2.55273832317	0.0556004428244	0.78829177992
-1.86660981821	-0.00104994516957	3.14210842549	-0.00108448613492	9.33776241832e-05	-0.00017528170643	-2.30928202177	-0.00397722474732	-0.00197465061879	0.0341952799251	-0.00766022813407	-0.154081510334	24.766208756	0.134343509773	-0.0417100590468	2.99391944897	0.0794064128491	2.10485695977
-1.88152232714	-0.000869029707214	3.14209770982	0.00422856777352	0.000192797099229	0.00101624584034	-1.10419271989	0.0373248202247	-0.00154846776991	0.602083633415	0.0191563469514	0.199709463139	11.8364973629	-0.244955203646	-0.0407561060598	-6.49228110593	-0.198839738001	-2.06432750632
-1.89005297934	-0.000338705196924	3.14202875316	0.00924862210432	0.000388949762622	0.00277298566659	-0.681165143871	0.0629176171093	-0.0121227579259	0.41248792806	0.0176560083062	0.147522521154	8.24563548017	-0.571639043886	0.064120029708	-5.20534775727	-0.220836528494	-1.8047114605
-1.91727111852	-0.000229255049905	3.14183668785	-0.000202379343279	0.00016310544037	3.62189085683e-05	-2.00595763136	-0.0108111431131	-0.0177255906349	0.132737974704	-0.025381484855	-0.137587366011	19.8450355607	0.166591677718	0.172305877262	0.701620885192	0.30044830636	2.46890375391
-1.93961713924	-0.000276209471332	3.14173575892	-0.00131911734167	2.21445355582e-05	-0.000504103296746	-1.92927776422	-0.00982965655943	-0.00672213634054	0.317873968334	-0.0113111771581	-0.0285252391881	18.9226508309	0.165435523188	0.0659928174377	-1.50582096971	0.163807389485	1.13815671845
-1.9599883733	-0.000227336825163	3.14170866657	-0.00113151355859	1.93848065058e-05	-0.000171522676025	-2.27157689563	-0.00862390465189	-0.00433192604819	-0.034114946433	-0.0127832126331	-0.176511357712	23.3738348636	0.095585660181	0.0258742991308	3.66601188845	0.141003110809	2.33083372214
-1.98155344282	-0.00021316297721	3.14168578531	-0.00160598034066	-2.99900646006e-06	-0.000331343757006	-2.31525177789	-0.0117952276611	-0.003606336746	-0.0208907456829	-0.013305207786	-0.177775678389	23.9898346602	0.128022305028	0.02226173309	3.62974673863	0.151294669723	2.39940058197
-2.0043556984	-0.00026157876886	3.14167161211	-0.00220074989427	-4.72634577839e-05	-0.000704514885201	-2.13975232056	-0.0139938755749	-0.00164713628087	0.228816918411	-0.00916485469	-0.0857124908999	21.8795673804	0.190570005405	0.0132453174103	0.134807963114	0.139792095422	1.77750742062
-2.02820043162	-0.000377360382665	3.14167973465	-0.00231990164104	-9.37150715297e-05	-0.00100027540284	-1.86586114407	-0.00983045074472	0.002669078268	0.522047162499	0.00119305833282	0.0712406431787	18.7278732485	0.187077369594	-0.0243456567919	-3.93048659963	0.04654330891	0.0496308824574
-2.05096151843	-0.000434404500996	3.14171464537	-0.00169458884971	-7.64935422373e-05	-0.000801150464112	-1.81339086662	-0.00470186637603	0.00346691739664	0.527386635414	0.00442734300108	0.0788605788128	18.4155557921	0.139347797208	-0.0393230009106	-4.10550394689	0.00716434356756	-0.0851871154012
-2.07329434567	-0.000451231120413	3.14174511052	-0.00111566891727	-4.64198291956e-05	-0.000603073115443	-1.77694938865	-0.00138603278082	0.00239038782386	0.517192640993	0.00466053890265	0.0760392567368	18.2694513994	0.106747106956	-0.0326144215511	-4.06897657387	0.000120159651207	-0.0815179588971
-2.09452022741	-0.000400381468923	3.14176153922	-0.000550420890446	-6.84628005843e-07	-0.000306172779326	-1.85254830772	-0.000492197015304	-0.000578894453761	0.394316254573	0.000276289546899	0.00759724556757	19.4521932609	0.0829961058386	-0.00744287768892	-2.46763967226	0.0381270409958	0.692244099702
-2.1149630151	-0.000307807947394	3.14175528284	-0.000142405457271	3.82628042521e-05	-3.39775131435e-05	-1.97828240185	-0.000921651581057	-0.0034759753512	0.229065216439	-0.00524747926038	-0.0748187079916	21.199137309	0.06124388117	0.0179168712948	-0.198337108605	0.0836314604197	1.53349024699
-2.12817400377	-8.79096000848e-05	3.14173634944	0.00524937920556	0.000149500264053	0.00135399938948	-0.992779481772	0.0395284279738	-0.00265706679914	0.561254961219	0.0186525569784	0.189701892176	10.9567362489	-0.349338316554	0.00582396901381	-6.21933884608	-0.192359566735	-2.02365414325
-2.14285272696	0.000338892411714	3.14165039795	0.00435095432105	0.000247698225681	0.00181719029412	-1.99962192288	0.0180531706556	-0.0157434106036	-0.368615837878	-0.0155901108514	-0.25836579578	21.0437164535	-0.271942996181	0.135931180293	7.08017395025	0.101276236409	2.45251762837
-2.16344576822	0.000429531191329	3.14149993525	0.00131503202479	9.54805221207e-05	0.000429530045984	-1.73148505418	-0.00120804081435	-0.0130968727403	0.195350347425	-0.0152637105379	-0.0713809595041	17.2193604853	0.000230361580567	0.152522703733	-0.536392932989	0.191029385546	1.48248697018
